15.854331611189991,-1.855760564096272,-13.998571046744473,-2.0031620806548744e-10,1.0122676030732691e-09,-4.5838532969355583e-10,0.0,1.2026851808586798,0.03284562157568871,1.2960299500264227e-11,0.6830276749578843,0.038322140077184486,-4.547473508864641e-13,0.4171542363660592,3.410605131648481e-13,0.6484573770487362,-5.115907697472721e-13,0.0,-3.410605131648481e-13,-1.4551915228366852e-11,2.432898327242583e-11,-4.3655745685100555e-11,4.656612873077393e-10,0.0,-1.1641532182693481e-10,-8.294591680169106e-10,5.820766091346741e-10,2.473825588822365e-10,1.4551915228366852e-11,-0.9556149940355567,0.03377518261277146,-0.033775182603903886,4.092726157978177e-12,1.4741993720258506,-0.05094499499136873,-5.606434709143514,-4.853960447934696,1.725931282280726,-0.24108296040640198,-5.4569682106375694e-12,-0.008849723333696602,-1.2591571742668748,0.6353758301847847,0.3697685448438506,6.679101716144942e-12,0.1607266741739295,-6.0254023992456496e-12,-0.08179987175390124,0.025966396942976644,0.004371696582410323,-0.35068106542530586,0.23781562315525662,-0.006113070498713569,-1.913711999230145,0.8153884775092592,1.098323521688144,-3.859136055130193,2.6703324801098915,1.1824205642569723,-0.29953236788333015,2.9103830456733704e-11,2.091837814077735e-11,-1.5071528214903083,1.4605260952957906,0.04662672617996577,-0.878948299876356,1.179332490050001,-0.30558683525714514,-1.4551915228366852e-11,1.0448120600849506,-9.094947017729282e-12,-11.245150019988955,9.299106015629604,2.316795127527257,-3.637978807091713e-11,1.665758880379144,-0.06743060985536431,-1.9523692459624726,-6.270806986794923,9.158837174711152,-7.930793799459934e-10,6.402842700481415e-10,-7.275957614183426e-11,-1.7763568394002505e-13,-3.694822225952521e-13,1.9895196601282805e-13,0.09880284393534566,-7.219114195322618e-12,0.0,-1.4551915228366852e-11,-0.06621415425433952,0.9257515063527535,-48.425222471364634,46.38987490421489,2.0353475671496994
17.175820167874917,-2.786599673330784,-14.38922049489338,-2.85126589005813e-10,1.8769696907838807e-09,9.204086381942034e-10,1.0913936421275139e-11,0.6797617569609429,-0.03823962414480775,5.6843418860808015e-12,0.7124943094495393,-0.024748297451992585,-2.2737367544323206e-13,0.5981084332183855,3.410605131648481e-13,0.6149742632823093,7.958078640513122e-13,-4.547473508864641e-13,-3.410605131648481e-13,0.0,1.7962520360015333e-11,-4.3655745685100555e-11,0.0,4.656612873077393e-10,-2.9103830456733704e-10,3.055902197957039e-10,2.764863893389702e-10,-1.2369127944111824e-10,-2.6830093702301383e-11,-0.9867862139822137,0.03648303024147026,-0.03648303023283006,-3.637978807091713e-12,1.4825328648225877,-0.04978507373925822,-6.333455436015811,-5.071485990954443,1.1552419171139263,-0.23211478917050954,-7.275957614183426e-12,-0.008645120384244365,-1.3343307949107839,0.7903524652501801,0.3422080432705883,1.1283418643870391e-11,0.10264801253492806,-7.02016222930979e-12,-0.0833550882525742,0.023170600506915662,0.002051903729324067,-0.3588631544898817,0.24970503615804773,-0.011083681716854699,-1.8236173233708541,1.0049429153150413,0.8186744079830532,-4.219191158184344,3.46617449010364,0.7477747034272397,-0.27590774470627366,0.0,1.3642420526593924e-11,-1.6097207185666775,1.5087559474632144,0.10096477117258473,-0.8399897180133848,1.1759184140028083,-0.3362123786887423,0.0,0.8445226695457677,-2.546585164964199e-11,-10.706316422001464,8.622941508153872,2.795228833854253,-7.275957614183426e-12,1.6129264252231224,-0.04353987672220683,-1.6458210368145956,-6.641375810300815,9.383567563103497,-4.2928149923682213e-10,-1.178705133497715e-09,2.0372681319713593e-10,4.973799150320701e-14,-7.105427357601002e-13,-2.2737367544323206e-13,0.10118933455771639,1.4210854715202004e-12,2.9103830456733704e-11,0.0,-0.05933689137782494,0.8844659192391191,-63.283980039015475,68.61535689061635,-5.331376851600652
16.070575028192252,-1.8399708354845643,-14.230604192707688,-8.665210771141574e-10,1.1800693755503744e-09,-4.383764462545514e-10,-3.637978807091713e-12,0.9164146273615188,0.023307454885980405,6.821210263296962e-12,1.1943624888558588,-0.06730427098671043,0.0,0.40171913707467866,2.2737367544323206e-13,0.5045232103778079,-5.684341886080802e-14,2.2737367544323206e-13,2.2737367544323206e-13,0.0,-1.3642420526593924e-11,-4.3655745685100555e-11,4.656612873077393e-10,4.656612873077393e-10,-6.984919309616089e-10,-2.473825588822365e-10,2.0372681319713593e-10,5.602487362921238e-10,-5.4569682106375694e-12,-1.0419820087103062,0.05846259409236154,-0.058462594091906794,-1.9554136088117957e-11,1.5745727927769622,-0.03560069015384215,-5.808444333323223,-4.221386905388272,1.2678672133988584,-0.262145042690463,-1.3642420526593924e-12,-0.00918734497827245,-1.1730349081772147,0.6546246188809164,0.2801652084593229,2.6716406864579767e-11,0.11680261413403059,-2.7284841053187847e-12,-0.07758378144353628,0.022285955604161245,0.004784989386507732,-0.35566522831868497,0.31969562609629065,-0.08536689208062853,-1.8536936202035577,0.7387941295601195,1.1148994906325242,-4.071611512458048,2.9399761306397068,1.1251548963437017,-0.34596058472925506,-2.1827872842550278e-11,2.091837814077735e-11,-1.358637723926222,1.3021619581850246,0.0564757658430608,-0.9866252001156681,1.4350002103601582,-0.45205210770154736,-2.9103830456733704e-11,0.7383053772882704,-3.637978807091713e-11,-9.163248370016163,4.935301319464827,4.5521477182073795,-1.4551915228366852e-11,1.699392352529685,0.0016711957168809022,-1.8881871687772218,-6.2602771953097545,9.265090267084815,8.731149137020111e-10,-7.421476766467094e-10,2.3283064365386963e-10,-5.684341886080802e-14,-8.526512829121202e-14,8.526512829121202e-14,0.11036018334948494,-8.924416761146858e-12,1.4551915228366852e-11,0.0,-0.06595578857923101,0.8332456499565524,-66.8652344871297,75.05242148807045,-8.187187000940753
15.831121634226292,-1.4947183625772595,-14.336403271416202,-6.859863788122311e-10,1.1168594937771559e-09,-2.1100277081131935e-10,-3.637978807091713e-12,1.041233246029151,-0.028783842241864477,6.139089236967266e-12,1.0434410515351829,0.06883028724689666,2.2737367544323206e-13,0.49640073995442435,1.1368683772161603e-13,0.5972691182800873,-5.115907697472721e-13,0.0,0.0,7.275957614183426e-12,2.751221472863108e-11,0.0,4.656612873077393e-10,0.0,-8.731149137020111e-10,-8.87666828930378e-10,2.3283064365386963e-10,4.5838532969355583e-10,9.094947017729282e-12,-1.3343364884331663,0.03399256821285235,-0.03399256818897811,9.094947017729282e-13,1.4911036631551724,-0.05903629644490138,-5.738948996690397,-5.2053033484116895,1.0180460512920035,-0.2751060737030002,-1.546140993013978e-11,0.0014450515636781347,-1.4521000314707635,0.8372495733055985,0.35947630920509255,1.4836132322670892e-11,0.17250998879853796,-2.5011104298755527e-12,-0.09445965429767966,0.019140514288295662,-0.006799689815181864,-0.34943013355950825,0.22711630336652888,0.010021616208177875,-1.8841389695735415,0.9298027268814621,0.9543362426920794,-4.01297103417869,3.059869030134678,0.9343600024976695,-0.27205391381085064,2.546585164964199e-11,1.4551915228366852e-11,-1.427407577226404,1.451018180086976,-0.023610602796907187,-1.1413620904786512,1.6697810148543795,-0.5348894259750523,-1.4551915228366852e-11,1.0559392889917945,-1.4551915228366852e-11,-10.244268138522898,7.309885957939002,3.621643315797428,7.275957614183426e-12,1.3134007501212182,-0.0500392550129618,-1.6441733514293446,-6.816814145466196,9.52148778753326,-1.5279510989785194e-09,-2.1827872842550278e-10,6.83940015733242e-10,7.105427357601002e-15,-3.126388037344441e-13,2.5579538487363607e-13,0.14154898540323302,1.432454155292362e-11,0.0,-1.4551915228366852e-11,-0.07243036484032928,0.7596438233331355,-53.58625632342256,53.980229023092434,-0.39397269966977433
16.580018147826195,-2.3429921469651163,-14.237026001443155,1.9053914002142847e-10,2.107526597683318e-09,-6.057234713807702e-10,0.0,0.8583845580760681,0.017705591868434567,1.1368683772161603e-11,0.6794552018711784,0.05566323835557796,-2.2737367544323206e-13,0.503715989035527,2.2737367544323206e-13,0.4443825348722066,1.1368683772161603e-13,-2.2737367544323206e-13,0.0,-7.275957614183426e-12,1.7053025658242404e-11,0.0,4.656612873077393e-10,0.0,-5.820766091346741e-10,-5.529727786779404e-10,7.275957614183426e-10,2.255546860396862e-10,-2.319211489520967e-11,-1.1526314158136302,0.0328871717651964,-0.032887171736547316,-9.094947017729282e-13,1.2350203873447754,-0.03866888082575315,-6.082543863250066,-5.124625770862167,1.0553583027631248,-0.2790035930452177,3.637978807091713e-12,0.010558978630342608,-1.2950476381520275,0.6708061659592204,0.407342922980817,-1.1368683772161603e-13,0.12233854774035535,-6.707523425575346e-12,-0.09093888849020004,0.022447086806380412,-0.002747729822885958,-0.394732304084755,0.31725699820162845,-0.06640868018644142,-1.7175272952044907,0.8908739676553523,0.8266533275418624,-3.672761108818122,2.6451061174385586,1.026203527492953,-0.3499785621088449,-2.9103830456733704e-11,2.000888343900442e-11,-1.4757028463936877,1.5400678918813355,-0.06436504550947575,-0.9717754930170486,1.3341467130740057,-0.3622595320862274,0.0,1.0220551438451366,-2.546585164964199e-11,-11.266451571101811,9.318512039624125,2.2605236783228975,-2.9103830456733704e-11,1.4243146231747232,-0.06874732474989287,-1.6506621536100283,-6.804729523326387,9.409448775267265,3.346940502524376e-10,-8.149072527885437e-10,3.7834979593753815e-10,-1.4210854715202004e-13,-3.552713678800501e-14,2.842170943040401e-14,0.11347469958343481,-3.183231456205249e-12,1.4551915228366852e-11,4.3655745685100555e-11,-0.05764159274622216,1.1496880713821156,-58.336503592130185,60.77884000322438,-2.442336411094317
16.31995751708746,-2.175134704913944,-14.144822812406346,-5.893525667488575e-10,3.1338913686340675e-09,-1.1186784831807017e-10,0.0,1.0817436500328768,-0.06446583340675716,1.4097167877480388e-11,1.0899370796350922,0.007498870058043394,2.2737367544323206e-13,0.4809038364146545,3.410605131648481e-13,0.47016135057387237,0.0,0.0,1.1368683772161603e-13,7.275957614183426e-12,-5.4569682106375694e-12,-1.4551915228366852e-11,9.313225746154785e-10,0.0,-4.656612873077393e-10,-1.3096723705530167e-09,-3.7834979593753815e-10,3.7834979593753815e-10,-3.637978807091713e-12,-1.1505085460103146,0.02937405606098764,-0.029374056035749163,-2.7284841053187847e-12,1.4903192318834044,-0.05237063942513487,-4.867430855757675,-4.729468317901137,1.4542714257022453,-0.20222775709908092,-5.4569682106375694e-12,-0.004714273945410241,-1.3320276664890116,0.7047643567784689,0.38132533688144576,-5.115907697472721e-13,0.12834600185101408,-1.6200374375330284e-11,-0.07135753240436316,0.030038162707000993,-0.006432831417754414,-0.3438547432197083,0.24371123344917578,-0.009186155530642282,-1.6760181629470026,0.7023393709387165,0.9736787919828203,-3.9313915772631844,2.971372185783366,0.9601004843839291,-0.24127412047982943,4.3655745685100555e-11,6.366462912410498e-12,-1.337339537916705,1.208509793621488,0.12882974437343364,-1.1300920070207212,1.6354983492783504,-0.5121633415610631,-1.4551915228366852e-11,0.7270156021859293,-7.275957614183426e-12,-9.633179717724829,6.080062831732278,4.249043561582312,0.0,1.4499818338954356,0.021031280398347008,-1.8265219040913507,-6.636082080047345,9.35739925512189,-7.057678885757923e-10,2.0372681319713593e-10,3.4924596548080444e-10,-2.2737367544323206e-13,-2.1316282072803006e-14,5.684341886080802e-14,0.11031344524371889,2.5579538487363607e-13,4.3655745685100555e-11,0.0,-0.06074997777614044,0.8940718891453798,-67.76079171363438,76.42540153149517,-8.664609817860821
13.784395740134642,0.17512426106259227,-13.959520001430064,-3.296918293926865e-10,8.403731044381857e-10,3.537934389896691e-10,1.4551915228366852e-11,0.9011319902820105,-0.023294508723665786,3.183231456205249e-12,0.7360249410348843,-0.057593055807160454,-6.821210263296962e-13,0.5416347697846504,-1.1368683772161603e-13,0.4294872020717224,2.8421709430404007e-13,0.0,-3.410605131648481e-13,0.0,3.183231456205249e-11,0.0,0.0,-4.656612873077393e-10,-4.0745362639427185e-10,-3.4924596548080444e-10,6.111804395914078e-10,5.093170329928398e-11,-8.185452315956354e-12,-1.3122534331560018,0.04685628074594206,-0.0468562807084254,-4.547473508864641e-12,1.339880431290112,-0.04868578504647303,-5.387530966657323,-4.3431471721144135,1.4281824995105126,-0.23149954633618108,-9.094947017729282e-12,-0.009632094041990058,-1.3512666137539782,0.7638720967515837,0.3140304854067608,4.604316927725449e-12,0.13537862047371618,-1.332978172285948e-11,-0.08522464195266366,0.028908400089221686,0.0007294216372883966,-0.3630512476484,0.3603806967348646,-0.12013586732223303,-1.8029468629392795,0.8871608042536536,0.915786058671074,-3.8392701095197026,2.6381482970305115,1.1872755566541855,-0.2597542460944169,1.0913936421275139e-11,1.2732925824820995e-11,-1.4663770362676587,1.4547418762231246,0.011635160000878386,-0.9414814130650484,1.3186055911137373,-0.38484718683457686,2.9103830456733704e-11,1.1389315422256914,-2.7284841053187847e-11,-8.722767406532853,3.7393978260733434,5.286657246167579,-7.275957614183426e-12,1.5387101002270356,-0.13175010775921692,-1.8202347932601697,-7.151168487776886,9.75944844278547,-8.440110832452774e-10,5.820766091346741e-11,5.820766091346741e-10,1.2789769243681803e-13,2.4158453015843406e-13,0.0,0.12556346762619341,-5.258016244624741e-12,1.4551915228366852e-11,0.0,-0.07521481686853804,1.117839375319818,-49.99054599730139,49.22586386367758,0.7646821336238645
16.839698065072298,-2.6020277296192944,-14.237670335569419,-4.818048182642087e-10,1.007265382213518e-09,9.822542779147625e-11,0.0,1.0218073202086089,-0.01791940309885831,6.366462912410498e-12,0.8250750763486394,0.022050802755643417,0.0,0.5549075153044214,2.2737367544323206e-13,0.6546901246332115,-1.1368683772161603e-13,0.0,-1.1368683772161603e-13,7.275957614183426e-12,-1.1368683772161603e-11,1.4551915228366852e-11,0.0,0.0,-1.7462298274040222e-10,-2.0372681319713593e-10,-4.0745362639427185e-10,-4.3655745685100555e-11,-3.319655661471188e-11,-0.950187123813862,0.03523320164049437,-0.035233201634582656,-3.183231456205249e-12,1.210731223744915,-0.041689747698001156,-6.133448276546233,-4.142117512467394,1.276175592477557,-0.26572837864682697,4.547473508864641e-12,-0.0002379185725658317,-1.4328120115824277,0.7597115949902218,0.39525471785543687,-5.684341886080802e-14,0.10208498425072321,-9.29389898374211e-12,-0.0702915177680552,0.021000069188545467,-0.004135108546591937,-0.3446730503874278,0.2933299033429648,-0.08174969837205026,-1.870708725968143,0.8261729856312741,1.044535740329593,-4.121609130583238,2.760769562758014,1.343183823064237,-0.3065581701348492,2.9103830456733704e-11,-2.7284841053187847e-12,-1.533783360340749,1.5171987393405288,0.016584621062065708,-1.074417637901206,1.521685358871764,-0.4555980553441259,0.0,0.7822400729819492,-3.092281986027956e-11,-10.915206278635765,8.62203408746251,2.5916947075679673,-2.1827872842550278e-11,1.6812467916606693,-0.10084012320203328,-2.036345040294691,-5.951898151775822,8.838930623939632,-7.785274647176266e-10,4.3655745685100555e-10,4.94765117764473e-10,1.8474111129762605e-13,-4.973799150320701e-13,-2.842170943040401e-14,0.12924234212607644,-6.991740519879386e-12,0.0,0.0,-0.07667460660377401,0.8187614532771477,-59.669597462809065,62.7821759845861,-3.1125785217768396
14.899004905717447,-0.7829638584516943,-14.116041047032923,-1.6575540939811617e-10,5.44787326361984e-10,1.6943886294029653e-09,7.275957614183426e-12,1.1874010046994954,-0.07976280926231993,6.821210263296962e-12,0.8308535976298117,-0.05294574990671208,0.0,0.6561885005819477,0.0,0.4281883929843826,-2.8421709430404007e-13,-2.2737367544323206e-13,-3.410605131648481e-13,7.275957614183426e-12,1.4779288903810084e-11,-1.4551915228366852e-11,-4.656612873077393e-10,4.656612873077393e-10,-2.9103830456733704e-10,-4.3655745685100555e-10,9.604264050722122e-10,7.275957614183426e-12,-2.1373125491663814e-11,-1.3887500892311664,0.04362382557428646,-0.043623825552003836,-6.366462912410498e-12,1.1948325829180249,-0.06764673525049147,-5.905347119517501,-4.229055157674338,1.1295094142724338,-0.2126335568518698,4.547473508864641e-12,0.0091762306842611,-1.3244480177236255,0.7129155343718594,0.3692301982072195,-1.0601297617540695e-11,0.15038155221850502,-5.115907697472721e-12,-0.09032758232206106,0.026417557645459055,-0.0038713375550400997,-0.3413600072326517,0.2359803542976806,-0.01767836052090388,-1.8326712052949006,0.8231292778655188,1.009541927400278,-4.053224698947702,3.0065797978301134,1.0432809169221855,-0.26162577188461,0.0,2.7284841053187847e-11,-1.5448959683417343,1.5853170004556887,-0.04042103219217097,-0.9735014294637949,1.5028906337101944,-0.5309570841523055,-2.9103830456733704e-11,0.7243782395835296,-1.8189894035458565e-11,-9.949903768612444,6.301870567197625,3.9908022070162588,-2.9103830456733704e-11,1.4196718675957527,-0.03261422797913838,-1.8045673058513785,-7.12610105938802,9.591989909337826,-3.055902197957039e-10,-4.3655745685100555e-11,2.0372681319713593e-10,-1.4921397450962104e-13,-9.947598300641403e-14,-5.684341886080802e-14,0.16283552178413174,-1.3244516594568267e-11,1.4551915228366852e-11,0.0,-0.06972404096450191,0.8771406341347756,-51.21842576243927,50.73206234205986,0.4863634203794618
16.13732361420989,-1.9323607375845313,-14.204962876159698,1.4665602066088468e-10,2.42494024860207e-09,1.27965904539451e-09,3.637978807091713e-12,1.2031189295594231,-0.0636422515817685,1.1368683772161603e-12,1.0287886423279815,-0.018044443244207287,-1.1368683772161603e-12,0.6949695788921417,3.410605131648481e-13,0.5318742364092681,5.684341886080802e-14,0.0,0.0,-7.275957614183426e-12,6.821210263296962e-12,-2.9103830456733704e-11,-4.656612873077393e-10,0.0,-3.4924596548080444e-10,6.83940015733242e-10,1.1641532182693481e-09,1.382431946694851e-10,-4.547473508864641e-13,-1.359483200957527,0.03890194831774352,-0.03890194831478766,-1.864464138634503e-11,1.0276554896854577,-0.036396954623342026,-6.108972727874061,-4.6269879051030784,1.3920283000388736,-0.24008175096059858,3.637978807091713e-12,-0.00951941998437178,-1.1578865321644116,0.5879739835945657,0.3697880890224212,1.9895196601282805e-12,0.1630714490909213,-6.59383658785373e-12,-0.09611301543191075,0.01850225531816818,0.003593392562919462,-0.35548201105302724,0.2669856383154183,-0.009517408225974577,-1.9031420982028067,0.9505091791797895,0.952632919055759,-4.275638937712188,3.4856712297278136,0.7778412179495717,-0.30871614529314684,-7.275957614183426e-12,9.094947017729282e-12,-1.3784853786346503,1.373063730658032,0.005421647996627144,-0.9591411731817061,1.4521957066463074,-0.4968727817499712,-2.9103830456733704e-11,0.8485112052239856,-3.2741809263825417e-11,-10.021908106607725,6.779344135539134,3.7403026645697537,-3.637978807091713e-11,1.787439996842295,-0.08611277254658489,-2.0082696195095195,-6.153006111271679,9.128339218604197,-7.34871719032526e-10,7.275957614183426e-10,2.9103830456733704e-10,-2.2026824808563106e-13,-3.197442310920451e-13,-1.4210854715202004e-13,0.1337409786956414,-2.1600499167107046e-12,-1.4551915228366852e-11,-1.4551915228366852e-11,-0.07614570541227295,1.1153696631063212,-55.28857966462855,56.38112399272219,-1.0925443280936236
16.374809045810252,-1.742131377570331,-14.632677667657845,-3.8744474295526743e-10,-9.708855941426009e-11,1.1987140169367194e-09,1.8189894035458565e-11,0.6856168710946804,0.01070365709347243,-2.2737367544323206e-13,0.7761160695310991,-0.006713180612905489,-6.821210263296962e-13,0.6594913898220511,3.410605131648481e-13,0.5078270481333822,4.547473508864641e-13,-2.2737367544323206e-13,-1.1368683772161603e-13,7.275957614183426e-12,-1.3415046851150692e-11,-1.4551915228366852e-11,4.656612873077393e-10,4.656612873077393e-10,-4.0745362639427185e-10,-1.1350493878126144e-09,5.820766091346741e-11,4.220055416226387e-10,-1.6370904631912708e-11,-1.2224745349761292,0.041638477926426276,-0.041638477922560924,2.2737367544323206e-12,1.7739666613324516,-0.03355834501235222,-6.648533903672387,-5.373908971989522,1.2777549716920475,-0.2474277482870093,9.094947017729282e-12,0.0005754424419137649,-1.2290052555908915,0.5814508989278693,0.38467095716879385,1.5148771126405336e-11,0.17298177422298977,-1.1482370609883219e-11,-0.09024176234379411,0.02558582508515883,0.0019502266322888318,-0.3722265148826409,0.3404801936176227,-0.11160827411322316,-1.798030417678092,0.9730681564542465,0.8249622611911036,-4.096537429685441,2.891615911600411,1.1910341240013622,-0.27112395266158273,7.275957614183426e-12,1.8189894035458565e-11,-1.3679035646200646,1.2637297421460971,0.10417382250307128,-1.092233212388237,1.5500422526019975,-0.46092432915429526,-1.4551915228366852e-11,1.0064937288316287,-2.1827872842550278e-11,-9.770580332482268,6.343297401472967,3.899094491184769,-1.4551915228366852e-11,1.364879415865289,0.002754162115707004,-1.8958837359095924,-6.592080278933281,9.261162306223923,-6.83940015733242e-10,2.3283064365386963e-10,3.92901711165905e-10,2.0605739337042905e-13,-5.968558980384842e-13,1.9895196601282805e-13,0.1359824024647196,-8.697043085703626e-12,1.4551915228366852e-11,0.0,-0.07794677460879029,0.8275341092976305,-60.972084517297354,65.36910290356667,-4.397018386269394
16.400626338319853,-2.1831157910637558,-14.217510547256097,-4.5497472456190735e-10,1.366743163089268e-09,-2.9831426218152046e-10,-3.637978807091713e-12,0.9959596983862866,0.016553036963159684,9.094947017729282e-12,0.8535233269772107,0.02193768474614899,-4.547473508864641e-13,0.4963670420343078,1.1368683772161603e-13,0.5721756800481408,9.094947017729282e-13,0.0,-1.1368683772161603e-13,7.275957614183426e-12,-1.000444171950221e-11,0.0,0.0,-4.656612873077393e-10,-2.9103830456733704e-10,-8.731149137020111e-11,2.3283064365386963e-10,1.0913936421275139e-10,-9.094947017729282e-12,-1.2300659222370314,0.03698150708532921,-0.03698150707236891,3.637978807091713e-12,1.303399926901875,-0.06127932786012025,-5.256484241785756,-4.525430044480345,1.1103859575123352,-0.23559020838229117,-3.637978807091713e-12,0.0025164428402604244,-1.2183136570238275,0.596205595516949,0.4119656209911682,-6.252776074688882e-13,0.16341255915699548,-3.126388037344441e-12,-0.08605083683505654,0.024990710687518458,-0.0066513999013579905,-0.3771339537724998,0.3198399995244472,-0.05896579944783298,-1.8930801289607189,0.9079882682126481,0.9850918607880885,-3.8235773372178983,2.7044230262984,1.1119855443696451,-0.2731913541056201,-1.0913936421275139e-11,-3.637978807091713e-12,-1.4251427937851986,1.3252880274667405,0.0998547663584759,-0.9982463580017793,1.4364868379780091,-0.4457766994596568,0.0,1.03496922380873,-2.1827872842550278e-11,-10.08324243212428,6.776557886328192,3.7565395405435993,0.0,1.7675443995249225,-0.01403251349893253,-1.7829084883196629,-6.639104642687016,9.311660772758842,-6.984919309616089e-10,-3.7834979593753815e-10,3.637978807091713e-10,-2.5579538487363607e-13,9.237055564881302e-14,1.7053025658242404e-13,0.11286273331916163,-1.2789769243681803e-12,-1.4551915228366852e-11,4.3655745685100555e-11,-0.07044766104809241,1.0614420008296293,-65.42864991952624,72.38029622515762,-6.951646305631357
15.306746859569103,-1.2296942099928856,-14.077052649459802,8.412825991399586e-11,1.1712018022080883e-09,-5.529727786779404e-10,7.275957614183426e-12,1.2102486333787965,0.07123158995273116,4.320099833421409e-12,1.1130213901055868,-0.04466736108236091,4.547473508864641e-13,0.5634012405496378,2.2737367544323206e-13,0.4325999405702915,5.684341886080802e-14,6.821210263296962e-13,0.0,0.0,2.0236257114447653e-11,-2.9103830456733704e-11,0.0,4.656612873077393e-10,-1.1641532182693481e-10,-1.7462298274040222e-10,-2.1827872842550278e-10,-2.6921043172478676e-10,-1.000444171950221e-11,-1.0804714750295261,0.05847829768936208,-0.058478297660713,-5.9117155615240335e-12,1.4255709954240956,-0.032995261452015257,-5.706393126284638,-4.736671199908869,1.5540472830834915,-0.2694631787367143,-9.094947017729282e-13,8.064323583312216e-05,-1.1609602857206482,0.6623928274639184,0.2949990823034909,1.907096702780109e-11,0.11892090327523874,-7.87281351222191e-12,-0.08803093479946256,0.026267664748218067,0.003680267036145324,-0.3729769373057934,0.32764873943415296,-0.09321445952082286,-1.8005041375035944,0.9102874247182626,0.8902167127816938,-3.963434733294207,2.9553479099004107,1.0100439908767385,-0.3443152466588799,-1.8189894035458565e-11,1.7280399333685637e-11,-1.4461753858777229,1.3218305981426965,0.1243447876877326,-1.0359968779885094,1.5181109871846274,-0.48636634277181656,1.4551915228366852e-11,1.0442012434550634,-3.092281986027956e-11,-9.919639982034482,6.511811003247487,4.004156326596785,-7.275957614183426e-12,1.7599711944640148,-0.0063789079404159565,-1.9664358460795484,-6.324618884071242,9.383532758330148,2.9103830456733704e-10,2.9103830456733704e-11,-8.731149137020111e-11,-4.973799150320701e-14,1.9184653865522705e-13,-4.831690603168681e-13,0.12890108086196506,1.3926637620897964e-12,-1.4551915228366852e-11,-4.3655745685100555e-11,-0.06341296445498301,0.6967155449228812,-50.561719178368534,49.66613658268031,0.8955825956881824
17.736922720680013,-3.2831860398873687,-14.453736680443399,-1.5234036254696548e-10,1.087528289644979e-09,-1.6643753042444587e-10,3.637978807091713e-12,0.9698434885758616,0.015485599573366926,7.048583938740194e-12,1.0264487870242647,-0.002875521818282323,0.0,0.6928967869232565,5.684341886080801e-13,0.449434998941109,1.1368683772161603e-13,0.0,-2.2737367544323206e-13,0.0,-3.637978807091713e-12,-1.4551915228366852e-11,4.656612873077393e-10,0.0,-1.7462298274040222e-10,-6.693881005048752e-10,1.57160684466362e-09,7.275957614183426e-12,1.318767317570746e-11,-0.9490522263097319,0.0474040217595757,-0.04740402174866176,1.0913936421275139e-11,1.5409877325037087,-0.05241215686874057,-6.391913331389787,-4.8207853759927275,1.126561101965308,-0.2676419278468529,-5.9117155615240335e-12,0.006155361202672793,-1.3366116269899067,0.6512795373710105,0.43878188042319266,6.536993168992922e-12,0.10330121723131924,-1.3244516594568267e-11,-0.07762982975691557,0.02212355040478542,0.001108372067193386,-0.35497337648121174,0.22825551357072982,0.002077350234685582,-1.743476589817874,0.6984086359443609,1.045067953884427,-4.172772672392512,3.544547515467457,0.6143788832923747,-0.3328328094394237,-7.275957614183426e-12,8.185452315956354e-12,-1.544987401648541,1.5081978346570395,0.03678956696239766,-0.9599656717764447,1.3129166831786279,-0.3562141551988134,0.0,1.178913764598292,-2.000888343900442e-11,-10.692969695247598,8.462807515638758,2.929925297572936,1.4551915228366852e-11,1.6227807030227268,-0.07583984608936589,-1.610977534983249,-6.740520108665805,9.319821485128159,2.764863893389702e-10,-5.093170329928398e-10,-2.764863893389702e-10,3.552713678800501e-13,-1.9895196601282805e-13,2.2737367544323206e-13,0.16979001233971758,4.291678123991005e-12,0.0,0.0,-0.07809008260846895,1.1407378717640313,-67.76773141393917,75.89089567721727,-8.123164263277857
