-0.9361761729669524,-20.466186468838714,21.40236264182022,3.259629011154175e-09,-4.656612873077393e-10,0.0,-5.129550117999315e-10,-9.00399754755199e-11,-3.9744918467476964e-10,-2.7284841053187847e-12,9.094947017729282e-13,3.637978807091713e-12,349.38992627775224,189.1178264793216,-508.55988582353893,-1.8189894035458565e-12,4.547473508864641e-12,-1.1823431123048067e-11,5.016795784013084,14.778190629425808,-58.381071095273,136.38273450120323,85.39795303344727,-221.7806994658422,-3.637978807091713e-12,3.637978807091713e-12,0.0,-3.637978807091713e-12,31.30245118172934,-56.695476200107805,56.69547620011508,63.79020899021634,-3.29681824950967e-06,-63.79020584484533,32.99496860779982,57.03735554910509,-151.25010664455112,-3.637978807091713e-12,0.0,-43.978234946259086,27.665958987388876
-1.1657552261458477,-19.363547642118647,20.5293028682936,-2.7939677238464355e-09,9.313225746154785e-10,-9.313225746154785e-10,-8.731149137020111e-11,-1.5261321095749736e-09,-8.185452315956354e-11,-5.4569682106375694e-12,0.0,-3.637978807091713e-12,345.0681844422106,186.9999156386002,-645.521741111399,-1.8189894035458565e-12,1.0913936421275139e-11,-1.1823431123048067e-11,3.458823483726519,14.2551205929758,-52.77780129890198,128.48641684812173,84.87646102905273,-213.36288582967973,-3.637978807091713e-12,-1.8189894035458565e-12,1.8189894035458565e-12,7.275957614183426e-12,31.40586391895613,-58.68664148209791,58.68664148209609,65.68591499403192,2.3397333279717714e-06,-65.68591473093693,30.21553160545045,57.24049328907131,-94.78172008314868,6.366462912410498e-12,-7.275957614183426e-12,-44.387337582455466,49.844939747232274
-0.4007674881868297,-20.389243082645407,20.790010570868617,0.0,-4.656612873077393e-10,9.313225746154785e-10,5.129550117999315e-10,-6.930349627509713e-10,-1.0186340659856796e-10,-1.8189894035458565e-12,9.094947017729282e-13,-3.637978807091713e-12,312.8254534958469,190.0866637141553,-642.4718522052317,1.8189894035458565e-12,9.549694368615746e-12,8.185452315956354e-12,3.38283593783126,14.00057522127645,-70.65752362685271,126.05349926100462,84.6181411743164,-210.67164409076213,0.0,-3.637978807091713e-12,-1.8189894035458565e-12,7.275957614183426e-12,30.270064374734375,-57.62465388241253,57.62465388241344,61.49410184790759,-1.9428780433372594e-06,-61.4940961288994,22.19075520109982,57.133244238008956,-128.28796434355172,-3.637978807091713e-12,0.0,-49.66892136292295,31.384979688086787
-0.5460764149320312,-20.663858713494847,21.209935128383222,2.3283064365386963e-09,4.656612873077393e-10,9.313225746154785e-10,-1.261014404008165e-09,-4.49745130026713e-10,1.6370904631912708e-11,-6.366462912410498e-12,-1.8189894035458565e-12,-7.275957614183426e-12,442.72047739949267,188.34806726105126,-538.8986373783773,5.4569682106375694e-12,6.821210263296962e-12,-9.094947017729282e-12,4.575512240606258,14.681214932441435,-68.78963680140623,141.59234888503852,85.701416015625,-227.2937655560454,3.637978807091713e-12,-3.637978807091713e-12,0.0,7.275957614183426e-12,31.552076905001286,-54.38765377447635,54.38765377447089,44.29718147957465,-8.311848432640545e-06,-44.29717723543217,3.084665670770846,55.87933154077837,-129.5494838470113,2.7284841053187847e-12,0.0,-79.95759198915891,40.890728549125924
-0.6906204693514155,-20.064645781829313,20.755266251129797,9.313225746154785e-10,0.0,-9.313225746154785e-10,-2.4419932742603123e-10,-1.3214958016760647e-09,-2.000888343900442e-11,-8.185452315956354e-12,-2.7284841053187847e-12,0.0,506.5405077360447,190.47368149935028,-535.2418171572681,1.3642420526593924e-11,3.637978807091713e-12,-8.185452315956354e-12,6.08800039478956,12.950335774032283,-65.93323413834878,121.88648150120571,84.28717041015625,-206.17366127074638,0.0,3.637978807091713e-12,-3.637978807091713e-12,-3.637978807091713e-12,31.758085482816114,-51.45414218907899,51.45414218908263,57.35734714089813,1.7589973140275106e-06,-57.357342635099485,5.018480986578652,56.04222845681852,-128.2853347188211,-5.4569682106375694e-12,0.0,-74.01680052831445,37.83998575806254
-1.2558798627869692,-19.68147950968705,20.937359372503124,-9.313225746154785e-10,1.862645149230957e-09,-9.313225746154785e-10,-8.11269273981452e-10,-9.908944775816053e-10,-6.693881005048752e-10,-1.000444171950221e-11,-4.547473508864641e-12,-3.637978807091713e-12,378.83008566338685,184.72429202841886,-574.30717318186,-2.7284841053187847e-12,8.185452315956354e-12,3.183231456205249e-12,4.234636118044364,13.838065372994606,-60.316885574731714,101.96457074967475,81.5476188659668,-183.5121993123248,0.0,-1.8189894035458565e-12,1.8189894035458565e-12,0.0,31.33537997655185,-52.5541550820526,52.554155082049874,61.825015266555056,-8.535589586244896e-07,-61.825012373894424,51.68947590913558,58.05994904851468,-125.82878599548712,0.0,0.0,-77.33298452280656,48.862543460838424
-0.17758748872438446,-18.97044531339634,19.148032802157104,0.0,-9.313225746154785e-10,-9.313225746154785e-10,7.048583938740194e-10,-3.142304194625467e-10,6.666596163995564e-10,-1.8189894035458565e-12,-1.8189894035458565e-12,-3.637978807091713e-12,405.392801795806,183.9145886461265,-472.63221179891116,-4.547473508864641e-12,8.185452315956354e-12,-2.7284841053187847e-12,3.8457880738660606,13.614810953822598,-62.3470823366697,81.34979692324123,77.65076446533203,-159.00057083856518,0.0,-9.094947017729282e-13,0.0,0.0,32.02546670575293,-52.54967474653313,52.54967474652767,66.82508428021174,-1.6091507859528065e-07,-66.82508124056767,30.5313071971068,57.444843579005465,-137.90269422165147,-1.8189894035458565e-12,-7.275957614183426e-12,-66.69205030030889,30.27324032040997
-1.048056999425171,-19.0814385149788,20.129495514396694,1.862645149230957e-09,-4.656612873077393e-10,0.0,-1.2437340046744794e-09,-3.142304194625467e-10,-5.366018740460277e-10,-2.7284841053187847e-12,-3.637978807091713e-12,3.637978807091713e-12,591.8105857878145,184.32830393462427,-601.4719403117342,0.0,2.7284841053187847e-12,0.0,5.603599746592408,13.947677924472373,-53.23284088736909,91.11635953055884,79.75520706176758,-170.87157321121776,-7.275957614183426e-12,0.0,0.0,-3.637978807091713e-12,31.4901818206763,-57.464302190128365,57.46430219013291,62.707666205568785,2.0722491171909496e-06,-62.70766556255694,31.76896305462742,57.16947480105773,-114.45320450260988,-3.637978807091713e-12,0.0,-70.22067243679285,45.85702207411214
-0.9258915590617107,-18.743354737904156,19.669246296951314,4.656612873077393e-10,0.0,-1.862645149230957e-09,3.7971403799019754e-10,-8.703864295966923e-10,6.557456799782813e-10,-3.637978807091713e-12,-3.637978807091713e-12,0.0,511.82548253660934,187.96934897315623,-507.22711275909023,3.637978807091713e-12,1.000444171950221e-11,-1.1368683772161603e-11,3.933069235750736,13.540351855734116,-48.47062487035146,119.7230093944454,83.94541549682617,-203.66843079069076,-3.637978807091713e-12,-3.637978807091713e-12,-1.8189894035458565e-12,-7.275957614183426e-12,30.908373579947693,-51.269228169185226,51.269228169185226,39.17372108964082,-1.0655112419044599e-06,-39.17371947413267,46.20952838056837,56.76447567929972,-126.52892311860705,4.547473508864641e-12,-7.275957614183426e-12,-58.493911560726666,28.794091296985243
0.16877038055099547,-19.18277490134642,19.014004520780873,9.313225746154785e-10,-4.656612873077393e-10,1.862645149230957e-09,5.88897819397971e-10,2.637534635141492e-11,-1.318767317570746e-10,-5.4569682106375694e-12,-9.094947017729282e-13,0.0,366.72330585459713,183.1061444416282,-405.82448905180354,1.1823431123048067e-11,-4.547473508864641e-13,-9.094947017729282e-13,4.976296572853244,15.095578153008319,-66.18942061355847,122.30338423060675,84.40424728393555,-206.70764002898068,0.0,-3.637978807091713e-12,0.0,0.0,32.14779628055203,-49.300096674222004,49.30009667422473,44.682290780162475,5.952897481620312e-06,-44.68229562974011,-11.301751852456619,56.83138790361045,-127.37802128590556,-3.637978807091713e-12,-3.637978807091713e-12,-63.95781639147012,45.367014629007826
-1.1288083258259576,-20.380898044240894,21.509706370110507,4.656612873077393e-10,-4.656612873077393e-10,9.313225746154785e-10,-1.097305357689038e-09,-1.1305019143037498e-09,-1.0350049706175923e-09,-3.637978807091713e-12,1.8189894035458565e-12,7.275957614183426e-12,388.9224436500954,187.07882462808266,-458.1647771098469,-9.094947017729282e-13,-9.094947017729282e-13,5.9117155615240335e-12,5.502875878669329,14.044749634431355,-50.799539648160135,132.82334665336748,85.06546020507812,-217.88880933354812,0.0,-1.8189894035458565e-12,-1.8189894035458565e-12,0.0,31.649232122915237,-58.96809748451051,58.96809748451051,56.8430556029507,-4.880106644122861e-06,-56.843058912592824,45.70315817465598,56.08122692851066,-141.50062543643435,-1.8189894035458565e-12,-3.637978807091713e-12,-71.51377043949252,29.455311338230786
0.8866170273977332,-17.17803247239499,16.291415444968152,9.313225746154785e-10,0.0,0.0,-1.1232259566895664e-09,-8.189999789465219e-10,-3.1013769330456853e-10,-3.637978807091713e-12,0.0,-7.275957614183426e-12,388.0084351075129,191.6219868658518,-538.5407526335548,1.8189894035458565e-12,1.000444171950221e-11,4.547473508864641e-12,4.644464568184048,14.691023931703967,-65.50032620138154,77.16075678601192,76.81738662719727,-153.97814275966448,0.0,-1.8189894035458565e-12,-1.8189894035458565e-12,-3.637978807091713e-12,32.092832509657455,-49.35121490262827,49.35121490262736,39.18835838735413,-3.2212192309089005e-06,-39.18835555185433,-9.523205687421978,56.22152516227652,-77.49034045003646,-7.275957614183426e-12,-3.637978807091713e-12,-75.06815397318184,52.21893208224992
0.6243229297979269,-18.748157492089376,18.12383456226962,0.0,1.862645149230957e-09,-1.862645149230957e-09,-6.612026481889188e-10,-9.00399754755199e-10,7.275957614183426e-10,0.0,-2.7284841053187847e-12,0.0,276.23658383877773,188.5677153084289,-607.0780205104275,-1.8189894035458565e-12,2.2737367544323206e-12,-2.7284841053187847e-12,5.810019831342288,14.827591837001819,-64.33309040012682,79.00804699470609,77.29556655883789,-156.30362350655196,-1.0913936421275139e-11,9.094947017729282e-13,0.0,0.0,32.403681143882295,-45.21893068718782,45.218930687186,53.74906977369392,3.2008247217163444e-06,-53.749067934455525,-7.480251679087814,56.72269743265497,-154.73614610100776,-4.547473508864641e-12,-3.637978807091713e-12,-51.67470404815542,54.297468408055465
-0.40942083709524013,-18.906448966867174,19.31586980393331,-4.656612873077393e-10,-4.656612873077393e-10,-1.862645149230957e-09,-2.255546860396862e-10,7.457856554538012e-11,6.930349627509713e-10,1.8189894035458565e-12,-9.094947017729282e-13,3.637978807091713e-12,487.70586889068727,186.15561384844477,-478.7656225639548,7.275957614183426e-12,-3.637978807091713e-12,-5.002220859751105e-12,4.386446319278548,14.905156114451529,-44.743751129864904,135.76838780206162,85.56689071655273,-221.33528895348718,3.637978807091713e-12,0.0,-1.8189894035458565e-12,-7.275957614183426e-12,31.896658151178144,-44.71982717962965,44.71982717963783,39.50399318596101,2.5708322937134653e-06,-39.50398833940926,1.0144101555979432,55.982213783419866,-140.43689224053014,3.637978807091713e-12,-3.637978807091713e-12,-50.95971833802028,33.14484484559216
-0.6397084551135777,-17.989017322652217,18.62872577777307,-9.313225746154785e-10,9.313225746154785e-10,1.862645149230957e-09,6.257323548197746e-10,-1.1400516086723655e-09,-4.638422979041934e-10,0.0,1.8189894035458565e-12,0.0,411.8372163921449,176.60345591891382,-506.50814200487366,-5.4569682106375694e-12,5.4569682106375694e-12,-9.549694368615746e-12,4.951463197369776,13.240131707512774,-69.24926501156733,98.05549581802188,81.09403991699219,-179.14954047624633,0.0,-1.8189894035458565e-12,0.0,7.275957614183426e-12,31.311230876455284,-55.658730306706275,55.65873030670173,57.04001705651535,-9.60719262366183e-07,-57.040013711044594,25.81830415001059,58.00133790127984,-82.03132306044427,-3.637978807091713e-12,-7.275957614183426e-12,-49.225244669076865,52.156269361535124
1.5845707745902473,-17.77353981757915,16.18896904295252,2.7939677238464355e-09,4.656612873077393e-10,-9.313225746154785e-10,-7.435119186993688e-10,-7.821654435247183e-10,7.739799912087619e-10,-4.547473508864641e-12,-1.8189894035458565e-12,-7.275957614183426e-12,301.07188209351443,193.44319446323607,-639.067467937155,-5.4569682106375694e-12,7.73070496506989e-12,9.094947017729282e-12,4.5925930743942445,14.773298829662963,-55.798681261960155,68.35610456827999,74.40808868408203,-142.76421006333112,-3.637978807091713e-12,9.094947017729282e-13,0.0,0.0,32.38354764383985,-50.002483291038516,50.002483291038516,53.22677681161986,4.150082531850785e-06,-53.22677107030904,-15.949282533851147,56.29918425430151,-127.42591330037612,9.094947017729282e-13,-7.275957614183426e-12,-47.51648447914623,30.957657211983133
0.237690143607324,-19.31394511921826,19.07625497560366,0.0,-4.656612873077393e-10,9.313225746154785e-10,-9.24956111703068e-10,-3.574314177967608e-10,-5.175024853087962e-10,-1.1823431123048067e-11,-3.637978807091713e-12,0.0,569.9960198962181,189.78160660080903,-481.2985372706753,9.094947017729282e-12,1.3642420526593924e-12,-1.0913936421275139e-11,5.677634900630437,14.07309035331491,-60.95571260446377,90.30579418392517,79.76007461547852,-170.0658805558087,-3.637978807091713e-12,0.0,1.8189894035458565e-12,0.0,30.84641302343607,-61.97384711163613,61.973847111632494,56.37332097611579,4.095851181773469e-06,-56.37331927642299,-2.392077230490031,57.19765120271404,-150.92131912911282,-1.8189894035458565e-12,-3.637978807091713e-12,-48.371059031481494,36.264075030766435
0.25208838960679714,-20.00275854269421,19.75067015302193,-4.656612873077393e-10,1.3969838619232178e-09,0.0,-2.637534635141492e-10,-6.78028300171718e-10,2.828528522513807e-10,-7.275957614183426e-12,-1.8189894035458565e-12,-3.637978807091713e-12,293.36665652613374,192.03540514853194,-452.9298136053767,6.366462912410498e-12,9.094947017729282e-13,-6.366462912410498e-12,4.516598187139607,14.378931734127036,-62.900124730302196,126.58440278871058,84.71463394165039,-211.29904167469795,3.637978807091713e-12,0.0,0.0,-3.637978807091713e-12,32.283901319723554,-52.97133970669165,52.97133970669256,46.9116582033148,-6.356334779411554e-06,-46.911653308972745,4.0336606137570925,56.610054664636664,-139.60253856293275,1.8189894035458565e-12,0.0,-71.69520703879351,32.85097109259823
-0.9729122189746704,-19.89887015071872,20.871782369693392,1.862645149230957e-09,0.0,9.313225746154785e-10,-3.4924596548080444e-10,-1.6370904631912708e-10,2.810338628478348e-10,-1.8189894035458565e-12,-9.094947017729282e-13,7.275957614183426e-12,484.87425112243,182.23259706175122,-658.5647775175166,1.1823431123048067e-11,7.73070496506989e-12,2.7284841053187847e-12,4.724525262425232,14.40977949889384,-60.81040609367665,128.06952681499388,84.72367095947266,-212.79321306844577,7.275957614183426e-12,0.0,0.0,0.0,31.740455555082008,-56.4165544018324,56.41655440183513,61.07626179604267,9.668205166235566e-06,-61.07626049489045,27.409377217061774,57.04435686424222,-87.85537280423159,-4.547473508864641e-12,0.0,-75.84124284693482,28.9423117234046
-0.8455723161896458,-19.82035721011198,20.66592952629435,-9.313225746154785e-10,-1.3969838619232178e-09,0.0,2.773958840407431e-11,1.6962076188065112e-10,-3.9199221646413207e-10,-4.547473508864641e-12,-2.7284841053187847e-12,0.0,620.4452066326412,182.50922459901813,-650.4724445126667,3.637978807091713e-12,1.2278178473934531e-11,-7.275957614183426e-12,5.86020205438399,14.616135114525605,-57.146949465482976,129.26040762482444,85.02140045166016,-214.28181069220955,7.275957614183426e-12,-1.8189894035458565e-12,-1.8189894035458565e-12,-3.637978807091713e-12,31.2868812201109,-62.973519443876285,62.973519443875375,44.41597469644694,-3.749679308384657e-06,-44.4159730026513,0.3761891235881194,56.38930184895435,-122.23870328472913,-5.4569682106375694e-12,0.0,-45.273105868808386,54.84184377070778
0.2312884440034395,-18.49884181203379,18.267553368059453,-1.862645149230957e-09,-9.313225746154785e-10,-9.313225746154785e-10,1.04046193882823e-09,-8.412825991399586e-11,-1.1614247341640294e-09,0.0,-2.7284841053187847e-12,0.0,494.5454627659201,182.0815127742153,-548.44846598207,3.637978807091713e-12,1.3642420526593924e-12,-1.3642420526593924e-11,3.8097249458314764,13.828758513758658,-50.339014344628595,112.85264042178824,83.25543212890625,-196.1080803987934,-3.637978807091713e-12,0.0,-1.8189894035458565e-12,0.0,31.151267013044162,-59.70951502078242,59.70951502078242,38.16272212980766,-2.086815584334545e-06,-38.162719742627814,5.194624210527763,57.238557767896054,-83.8299360747078,2.7284841053187847e-12,-3.637978807091713e-12,-75.81031087740008,35.64175837996845
-0.36636128165991977,-20.11154282475036,20.47790410646121,4.656612873077393e-10,0.0,-9.313225746154785e-10,-2.5647750589996576e-10,-9.93622961686924e-10,-1.3096723705530167e-10,-3.637978807091713e-12,-9.094947017729282e-13,-3.637978807091713e-12,428.7157754341715,190.69168570448346,-443.0338724713074,-4.547473508864641e-12,9.549694368615746e-12,-5.9117155615240335e-12,4.402999467059999,14.355471524146196,-68.98204987760255,107.29538148693246,82.33518600463867,-189.630580757399,-3.637978807091713e-12,0.0,0.0,7.275957614183426e-12,31.010336560575524,-57.200275895680534,57.20027589568326,41.94824992694339,-5.810911716253031e-06,-41.948242963830126,47.10154728401176,57.58619469737641,-155.91672860238032,-9.094947017729282e-13,7.275957614183426e-12,-76.36797097344535,27.759049211685124
-0.4409164543321822,-19.666788803544478,20.107705257833004,-1.862645149230957e-09,4.656612873077393e-10,-9.313225746154785e-10,3.1241143005900085e-10,-1.3819771993439645e-09,-6.984919309616089e-10,-6.366462912410498e-12,-9.094947017729282e-13,0.0,510.3793018559845,188.9365457975582,-586.5239006371048,5.4569682106375694e-12,-9.094947017729282e-13,-4.547473508864641e-12,4.627174579938583,13.077028478253851,-65.51462214190542,99.69948619451316,81.44548034667969,-181.14498970039858,-3.637978807091713e-12,0.0,0.0,-3.637978807091713e-12,31.271982404324262,-44.87348884934909,44.873488849354544,63.55935070477608,4.648072717827745e-06,-63.55935174242404,3.5234469252991403,56.60699031529657,-149.7880756518898,0.0,-3.637978807091713e-12,-63.82793303617969,35.80167941367108
-0.4875517317414051,-19.517345508655126,20.004897240403807,0.0,-4.656612873077393e-10,0.0,1.6007106751203537e-10,-6.043592293281108e-10,-5.911715561524034e-11,-1.0913936421275139e-11,-9.094947017729282e-13,3.637978807091713e-12,472.871880892013,181.09722873601095,-604.4169720311911,1.000444171950221e-11,0.0,-1.4551915228366852e-11,4.005228166908637,14.202030992022628,-69.71810761306915,108.82811157377,82.85557556152344,-191.68370298690206,7.275957614183426e-12,-3.637978807091713e-12,0.0,-3.637978807091713e-12,30.945185536411373,-57.44343047080838,57.44343047081475,69.52966767211092,4.787159923580475e-06,-69.52966249260862,-8.9835586913714,57.12228115763537,-98.35518247262371,0.0,-7.275957614183426e-12,-59.08213765775521,54.480309234607375
1.0405652537301648,-17.718398389370122,16.677833135647234,-4.656612873077393e-10,-1.3969838619232178e-09,-9.313225746154785e-10,2.3283064365386963e-10,-7.444214134011418e-10,5.093170329928398e-11,-6.366462912410498e-12,-4.547473508864641e-12,-3.637978807091713e-12,335.78447574736856,185.46123282088956,-425.93687786459486,3.637978807091713e-12,9.094947017729282e-12,6.821210263296962e-12,5.734263519309025,14.79761640815741,-60.53679948723038,68.23849814320056,74.23474502563477,-142.47325435203675,3.637978807091713e-12,-9.094947017729282e-13,0.0,0.0,29.86712355369491,-63.00541136204993,63.005411362052655,67.45155251675715,-3.868608473567292e-07,-67.45155114711451,-7.42711149117531,56.774064072707915,-89.09092910332402,-9.094947017729282e-13,7.275957614183426e-12,-66.58030550297607,37.47114766341019
0.8311386064015096,-19.417732278183394,18.586593671803712,9.313225746154785e-10,-4.656612873077393e-10,-9.313225746154785e-10,-5.729816621169448e-10,-1.0049916454590857e-09,8.694769348949194e-10,-3.637978807091713e-12,-1.8189894035458565e-12,0.0,347.4364908067946,180.29738959494352,-464.276050292101,9.094947017729282e-12,9.094947017729282e-12,5.9117155615240335e-12,4.072871712054621,14.952096489783798,-47.02446975341263,107.33264427357062,82.61837387084961,-189.9510169602363,-3.637978807091713e-12,0.0,0.0,-3.637978807091713e-12,32.08808580583218,-58.89131776954309,58.89131776954855,44.612294261816714,9.344321370008402e-07,-44.61229968666885,-3.9026640840165783,56.41470201077118,-139.46760789248947,-5.4569682106375694e-12,3.637978807091713e-12,-75.30951946116593,33.06917909686763
-0.01092050845909398,-19.191530649361084,19.202451157805626,0.0,0.0,-9.313225746154785e-10,-7.576090865768492e-10,-4.4792614062316716e-10,9.877112461254e-10,-5.4569682106375694e-12,-1.8189894035458565e-12,3.637978807091713e-12,419.16440820893695,189.76046069985387,-452.6994225560629,0.0,1.8189894035458565e-12,6.366462912410498e-12,5.235568487873024,14.713520073693871,-69.11161154731963,91.29888543795096,79.75621795654297,-171.05511663565994,-3.637978807091713e-12,-1.8189894035458565e-12,0.0,-7.275957614183426e-12,31.202039323780355,-62.025184589285345,62.025184589288074,44.1894634914006,-8.979914127849042e-07,-44.18946128820971,41.86907880747458,57.193783437196544,-139.6003818133977,-2.7284841053187847e-12,0.0,-59.476006989927896,33.267380281571604
0.984338667942211,-17.589834340149537,16.605495672221878,-4.656612873077393e-10,-4.656612873077393e-10,-9.313225746154785e-10,-1.4779288903810084e-10,3.965396899729967e-10,-7.275957614183426e-11,-9.094947017729282e-12,-3.637978807091713e-12,3.637978807091713e-12,307.8646095040822,191.6384066367591,-639.826959279897,7.275957614183426e-12,1.3642420526593924e-12,-1.000444171950221e-11,4.308754663345098,15.108592865708488,-56.3460750021477,68.0412455366968,74.09857559204102,-142.13982124881295,0.0,0.0,0.0,7.275957614183426e-12,31.900169180055855,-56.88035151041913,56.880351510414584,40.4201253519077,-1.477974365116097e-06,-40.42012015104774,18.80788416019641,56.674785324006734,-105.26269312754812,-5.4569682106375694e-12,-7.275957614183426e-12,-60.89567665498291,42.38052217719178
-0.09502870611322578,-17.745070472556108,17.840099178647506,-2.3283064365386963e-09,-4.656612873077393e-10,0.0,1.5279510989785194e-10,-8.444658305961639e-10,2.4010660126805305e-10,-1.000444171950221e-11,2.7284841053187847e-12,0.0,424.9662261583253,188.70455483557453,-466.2029110577132,1.2732925824820995e-11,-3.637978807091713e-12,1.8189894035458565e-12,3.13455176457137,13.246141134035497,-44.3732823950304,75.82698430875826,76.23664093017578,-152.0636394344183,3.637978807091713e-12,-9.094947017729282e-13,-1.8189894035458565e-12,0.0,29.574997756772973,-58.66786432962908,58.66786432963636,49.47014906459299,6.154768925625831e-06,-49.47015254643338,30.534682417881413,57.98088999596803,-111.19113295025818,0.0,3.637978807091713e-12,-72.4735716791924,50.81827143264309
-0.21318083129881416,-18.915143445075955,19.12832427637477,9.313225746154785e-10,0.0,-1.862645149230957e-09,-8.731149137020111e-11,-1.351054379483685e-09,6.239133654162288e-10,-7.275957614183426e-12,-2.7284841053187847e-12,-3.637978807091713e-12,612.5006862720584,188.90467524228188,-446.3317335667889,3.637978807091713e-12,1.8189894035458565e-12,9.549694368615746e-12,3.5393273973895703,14.085229511405487,-52.55970758291551,94.22929968916287,80.3682861328125,-174.59759854747972,3.637978807091713e-12,0.0,-1.8189894035458565e-12,7.275957614183426e-12,31.681620878971444,-55.19886707492333,55.19886707492151,42.174422831156335,-2.7057903935201466e-06,-42.174415085431974,17.876984222111787,57.49362506934267,-141.28947219797556,5.4569682106375694e-12,3.637978807091713e-12,-74.04370525231826,38.757944480862534
-1.1367553240706911,-19.396517344786844,20.533272668806603,-1.862645149230957e-09,-4.656612873077393e-10,-9.313225746154785e-10,6.048139766789973e-11,1.0822986951097846e-10,-9.949872037395835e-10,-9.094947017729282e-13,-3.637978807091713e-12,-3.637978807091713e-12,545.7090055197186,188.48432207653968,-419.41711910714366,-3.637978807091713e-12,7.73070496506989e-12,-1.77351466845721e-11,3.2497579843739004,13.82502814925465,-54.998772801560335,120.58691714281304,84.2049331665039,-204.79185367774335,-3.637978807091713e-12,9.094947017729282e-13,-1.8189894035458565e-12,3.637978807091713e-12,30.805942403786503,-45.47941076743518,45.479410767434274,59.35860246023276,-4.044969500682782e-06,-59.35860375485208,3.0899924700179326,56.39319711155531,-133.3071538756085,-5.4569682106375694e-12,-7.275957614183426e-12,-74.62376175584154,51.54794274157484
-0.7493668520473875,-19.534290694311494,20.283657546387985,-4.656612873077393e-10,4.656612873077393e-10,0.0,-8.631104719825089e-10,-2.2282620193436742e-11,8.985807653516531e-10,-5.4569682106375694e-12,-9.094947017729282e-13,3.637978807091713e-12,530.8120657737418,186.30480380275912,-463.21890241973233,-4.547473508864641e-12,8.185452315956354e-12,-1.77351466845721e-11,4.14187353340094,15.206233908984359,-69.97449808999954,137.2463330340688,85.55730056762695,-222.80363986787415,0.0,0.0,0.0,7.275957614183426e-12,31.046239001223967,-51.00445052213763,51.00445052213672,54.43589812872597,2.0077604858670384e-06,-54.43589361771956,-2.486446928754958,56.67383177229203,-113.41739014962877,-7.275957614183426e-12,0.0,-53.663666359978386,37.18476426704092
-2.049847597925691,-19.582367564435117,21.63221516237536,1.3969838619232178e-09,-4.656612873077393e-10,1.862645149230957e-09,-6.45741238258779e-10,-3.3924152376130223e-10,-1.7280399333685637e-11,-6.366462912410498e-12,-3.637978807091713e-12,3.637978807091713e-12,414.6401397701593,188.06934480292148,-631.8888983930301,9.094947017729282e-12,1.8189894035458565e-12,-7.275957614183426e-12,4.143579140698421,14.989322253646606,-47.23892914259159,125.09011120326977,84.36003875732422,-209.45016379061417,-3.637978807091713e-12,1.8189894035458565e-12,1.8189894035458565e-12,0.0,30.830614901984973,-46.30585743640404,46.305857436396764,54.04181908332794,4.421535777510144e-06,-54.04181101663562,65.57431663149146,58.07973779434542,-127.47997151287564,-7.275957614183426e-12,0.0,-68.11076369550787,49.018096182804584
-0.7227453058294486,-18.123867433889245,18.846612739711418,1.862645149230957e-09,1.3969838619232178e-09,-9.313225746154785e-10,-4.3428372009657323e-10,-1.2209966371301562e-09,-2.8558133635669947e-10,-1.8189894035458565e-12,-4.547473508864641e-12,-3.637978807091713e-12,588.9638288748974,186.83785139852625,-502.97017672834045,1.0913936421275139e-11,3.637978807091713e-12,-8.640199666842818e-12,5.758726007370569,12.799694159604769,-59.367705225773534,105.49905963821584,82.28187942504883,-187.78094094198605,0.0,0.0,-1.8189894035458565e-12,0.0,31.14175605241371,-60.17483554128194,60.17483554128921,45.56199806129098,-2.4475593818351626e-06,-45.56199812839259,22.64099615856958,57.40528163877025,-91.338529702487,0.0,0.0,-49.00056819514243,47.4771436184983
0.230182703686296,-18.924037544122257,18.69385484045779,0.0,0.0,0.0,3.838067641481757e-10,-8.817551133688539e-10,7.548806024715304e-10,-9.094947017729282e-12,0.0,0.0,279.53650288273275,189.23403595246964,-468.83119864081164,-8.185452315956354e-12,-1.8189894035458565e-12,2.7284841053187847e-12,3.355080290042679,14.571990163723967,-47.48998286229653,112.63692364666349,83.2691764831543,-195.90610628021386,-7.275957614183426e-12,1.8189894035458565e-12,-1.8189894035458565e-12,0.0,31.49300000969697,-58.58178618387683,58.58178618388047,41.11415847893022,-1.923854142660275e-06,-41.114153908161825,18.25218455389495,55.975599609981145,-129.193421021002,-4.547473508864641e-12,0.0,-60.36839001960347,44.70026518009581
0.13265637919539586,-18.70743078479427,18.574774405555218,1.862645149230957e-09,0.0,-9.313225746154785e-10,-2.205524651799351e-09,-7.735252438578755e-10,-3.8107828004285693e-10,-2.7284841053187847e-12,-5.4569682106375694e-12,0.0,338.23813911943216,191.92389994819132,-572.5352081986421,-4.547473508864641e-12,4.092726157978177e-12,-3.637978807091713e-12,3.414588785939486,14.49482793669631,-55.95669590367106,143.43789009861575,86.06002807617188,-229.4979250131728,-3.637978807091713e-12,0.0,0.0,7.275957614183426e-12,30.39108484288454,-46.46606425798382,46.46606425797563,39.42881399235921,-1.5281657397281379e-06,-39.42880783019427,-14.850917237965405,55.96716703256243,-98.58658352246493,9.094947017729282e-12,0.0,-51.07078160191651,36.16825203706776
